"2015-09-06T11:59:58.000",0.699507
"2015-09-07T11:59:58.000",0.699423
"2015-09-08T11:59:58.000",0.699339
"2015-09-09T11:59:58.000",0.699255
"2015-09-10T11:59:58.000",0.699171
"2015-09-11T11:59:58.000",0.699087
"2015-09-12T11:59:58.000",0.699003
"2015-09-13T11:59:58.000",0.698919
"2015-09-14T11:59:58.000",0.698835
"2015-09-15T11:59:58.000",0.698751
"2015-09-16T11:59:58.000",0.698667
"2015-09-17T11:59:58.000",0.698583
"2015-09-18T11:59:58.000",0.698499
"2015-09-19T11:59:58.000",0.698415
"2015-09-20T11:59:58.000",0.698331
"2015-09-21T11:59:58.000",0.698247
"2015-09-22T11:59:58.000",0.698163
"2015-09-23T11:59:58.000",0.698079
"2015-09-24T11:59:58.000",0.697995
"2015-09-25T11:59:58.000",0.697911
"2015-09-26T11:59:58.000",0.697827
"2015-09-27T11:59:58.000",0.697743
"2015-09-28T11:59:58.000",0.697659
"2015-09-29T11:59:58.000",0.697575
"2015-09-30T11:59:58.000",0.697491
"2015-10-01T11:59:58.000",0.697407
"2015-10-02T11:59:58.000",0.697323
"2015-10-03T11:59:58.000",0.697239
"2015-10-04T11:59:58.000",0.697155
"2015-10-05T11:59:58.000",0.697071
"2015-10-06T11:59:58.000",0.696987
"2015-10-07T11:59:58.000",0.696903
"2015-10-08T11:59:58.000",0.696819
"2015-10-09T11:59:58.000",0.696735
"2015-10-10T11:59:58.000",0.696651
"2015-10-11T11:59:58.000",0.696567
"2015-10-12T11:59:58.000",0.696483
"2015-10-13T11:59:58.000",0.696399
"2015-10-14T11:59:58.000",0.696315
"2015-10-15T11:59:58.000",0.696231
"2015-10-16T11:59:58.000",0.696147
"2015-10-17T11:59:58.000",0.696063
"2015-10-18T11:59:58.000",0.695979
"2015-10-19T11:59:58.000",0.695895
"2015-10-20T11:59:58.000",0.695811
"2015-10-21T11:59:58.000",0.695727
"2015-10-22T11:59:58.000",0.695643
"2015-10-23T11:59:58.000",0.695559
"2015-10-24T11:59:58.000",0.695475
"2015-10-25T11:59:58.000",0.695391
"2015-10-26T11:59:58.000",0.695307
"2015-10-27T11:59:58.000",0.695224
"2015-10-28T11:59:58.000",0.695139
"2015-10-29T11:59:58.000",0.695055
"2015-10-30T11:59:58.000",0.694972
"2015-10-31T11:59:58.000",0.694888
"2015-11-01T11:59:58.000",0.694804
"2015-11-02T11:59:58.000",0.694720
"2015-11-03T11:59:58.000",0.694636
"2015-11-04T11:59:58.000",0.694552
"2015-11-05T11:59:58.000",0.694468
"2015-11-06T11:59:58.000",0.694384
"2015-11-07T11:59:58.000",0.694300
"2015-11-08T11:59:58.000",0.694216
"2015-11-09T11:59:58.000",0.694132
"2015-11-10T11:59:58.000",0.694048
"2015-11-11T11:59:58.000",0.693964
"2015-11-12T11:59:58.000",0.693880
"2015-11-13T11:59:58.000",0.693796
"2015-11-14T11:59:58.000",0.693712
"2015-11-15T11:59:58.000",0.693628
"2015-11-16T11:59:58.000",0.693544
"2015-11-17T11:59:58.000",0.693460
"2015-11-18T11:59:58.000",0.693376
"2015-11-19T11:59:58.000",0.693292
"2015-11-20T11:59:58.000",0.693208
"2015-11-21T11:59:58.000",0.693124
"2015-11-22T11:59:58.000",0.693040
"2015-11-23T11:59:58.000",0.692956
"2015-11-24T11:59:58.000",0.692872
"2015-11-25T11:59:58.000",0.692788
"2015-11-26T11:59:58.000",0.692704
"2015-11-27T11:59:58.000",0.692620
"2015-11-28T11:59:58.000",0.692536
"2015-11-29T11:59:58.000",0.692452
"2015-11-30T11:59:58.000",0.692368
"2015-12-01T11:59:58.000",0.692284
"2015-12-02T11:59:58.000",0.692200
"2015-12-03T11:59:58.000",0.692116
"2015-12-04T11:59:58.000",0.692032
"2015-12-05T11:59:58.000",0.691948
"2015-12-06T11:59:58.000",0.691864
"2015-12-07T11:59:58.000",0.691780
"2015-12-08T11:59:58.000",0.691696
"2015-12-09T11:59:58.000",0.691612
"2015-12-10T11:59:58.000",0.691528
"2015-12-11T11:59:58.000",0.691444
"2015-12-12T11:59:58.000",0.691360
"2015-12-13T11:59:58.000",0.691276
"2015-12-14T11:59:58.000",0.691192
"2015-12-15T11:59:58.000",0.691108
"2015-12-16T11:59:58.000",0.691024
"2015-12-17T11:59:58.000",0.690940
"2015-12-18T11:59:58.000",0.690856
"2015-12-19T11:59:58.000",0.690772
"2015-12-20T11:59:58.000",0.690688
"2015-12-21T11:59:58.000",0.690604
"2015-12-22T11:59:58.000",0.690520
"2015-12-23T11:59:58.000",0.690436
"2015-12-24T11:59:58.000",0.690352
"2015-12-25T11:59:58.000",0.690268
"2015-12-26T11:59:58.000",0.690184
"2015-12-27T11:59:58.000",0.690100
"2015-12-28T11:59:58.000",0.690016
"2015-12-29T11:59:58.000",0.689932
"2015-12-30T11:59:58.000",0.689848
"2015-12-31T11:59:58.000",0.689764
"2016-01-01T11:59:58.000",0.689680
"2016-01-02T11:59:58.000",0.689596
"2016-01-03T11:59:58.000",0.689512
"2016-01-04T11:59:58.000",0.689428
"2016-01-05T11:59:58.000",0.689344
"2016-01-06T11:59:58.000",0.689260
"2016-01-07T11:59:58.000",0.689176
"2016-01-08T11:59:58.000",0.689092
"2016-01-09T11:59:58.000",0.689008
"2016-01-10T11:59:58.000",0.688924
"2016-01-11T11:59:58.000",0.688840
"2016-01-12T11:59:58.000",0.688756
"2016-01-13T11:59:58.000",0.688672
"2016-01-14T11:59:58.000",0.688588
"2016-01-15T11:59:58.000",0.688504
"2016-01-16T11:59:58.000",0.688420
"2016-01-17T11:59:58.000",0.688336
"2016-01-18T11:59:58.000",0.688252
"2016-01-19T11:59:58.000",0.688168
"2016-01-20T11:59:58.000",0.688084
"2016-01-21T11:59:58.000",0.688000
"2016-01-22T11:59:58.000",0.687916
"2016-01-23T11:59:58.000",0.687832
"2016-01-24T11:59:58.000",0.687748
"2016-01-25T11:59:58.000",0.687664
"2016-01-26T11:59:58.000",0.687580
"2016-01-27T11:59:58.000",0.687496
"2016-01-28T11:59:58.000",0.687412
"2016-01-29T11:59:58.000",0.687328
"2016-01-30T11:59:58.000",0.687244
"2016-01-31T11:59:58.000",0.687160
"2016-02-01T11:59:58.000",0.687076
"2016-02-02T11:59:58.000",0.686992
"2016-02-03T11:59:58.000",0.686908
"2016-02-04T11:59:58.000",0.686824
"2016-02-05T11:59:58.000",0.686740
"2016-02-06T11:59:58.000",0.686656
"2016-02-07T11:59:58.000",0.686572
"2016-02-08T11:59:58.000",0.686488
"2016-02-09T11:59:58.000",0.686404
"2016-02-10T11:59:58.000",0.686320
"2016-02-11T11:59:58.000",0.686236
"2016-02-12T11:59:58.000",0.686152
"2016-02-13T11:59:58.000",0.686068
"2016-02-14T11:59:58.000",0.685984
"2016-02-15T11:59:58.000",0.685900
"2016-02-16T11:59:58.000",0.685816
"2016-02-17T11:59:58.000",0.685732
"2016-02-18T11:59:58.000",0.685649
"2016-02-19T11:59:58.000",0.685565
"2016-02-20T11:59:58.000",0.685480
"2016-02-21T11:59:58.000",0.685396
"2016-02-22T11:59:58.000",0.685313
"2016-02-23T11:59:58.000",0.685229
"2016-02-24T11:59:58.000",0.685145
"2016-02-25T11:59:58.000",0.685061
"2016-02-26T11:59:58.000",0.684977
"2016-02-27T11:59:58.000",0.684893
"2016-02-28T11:59:58.000",0.684809
"2016-02-29T11:59:58.000",0.684725
"2016-03-01T11:59:58.000",0.684641
"2016-03-02T11:59:58.000",0.684557
"2016-03-03T11:59:58.000",0.684473
"2016-03-04T11:59:58.000",0.684389
"2016-03-05T11:59:58.000",0.684305
"2016-03-06T11:59:58.000",0.684221
"2016-03-07T11:59:58.000",0.684137
"2016-03-08T11:59:58.000",0.684053
"2016-03-09T11:59:58.000",0.683969
"2016-03-10T11:59:58.000",0.683885
"2016-03-11T11:59:58.000",0.683801
"2016-03-12T11:59:58.000",0.683717
"2016-03-13T11:59:58.000",0.683633
"2016-03-14T11:59:58.000",0.683549
"2016-03-15T11:59:58.000",0.683465
"2016-03-16T11:59:58.000",0.683381
"2016-03-17T11:59:58.000",0.683297
"2016-03-18T11:59:58.000",0.683213
"2016-03-19T11:59:58.000",0.683129
"2016-03-20T11:59:58.000",0.683045
"2016-03-21T11:59:58.000",0.682961
"2016-03-22T11:59:58.000",0.682877
"2016-03-23T11:59:58.000",0.682793
"2016-03-24T11:59:58.000",0.682709
"2016-03-25T11:59:58.000",0.682625
"2016-03-26T11:59:58.000",0.682541
"2016-03-27T11:59:58.000",0.682457
"2016-03-28T11:59:58.000",0.682373
"2016-03-29T11:59:58.000",0.682289
"2016-03-30T11:59:58.000",0.682205
"2016-03-31T11:59:58.000",0.682121
"2016-04-01T11:59:58.000",0.682037
"2016-04-02T11:59:58.000",0.681953
"2016-04-03T11:59:58.000",0.681869
"2016-04-04T11:59:58.000",0.681785
"2016-04-05T11:59:58.000",0.681701
"2016-04-06T11:59:58.000",0.681617
"2016-04-07T11:59:58.000",0.681533
"2016-04-08T11:59:58.000",0.681449
"2016-04-09T11:59:58.000",0.681365
"2016-04-10T11:59:58.000",0.681281
"2016-04-11T11:59:58.000",0.681197
"2016-04-12T11:59:58.000",0.681113
"2016-04-13T11:59:58.000",0.681029
"2016-04-14T11:59:58.000",0.680945
"2016-04-15T11:59:58.000",0.680861
"2016-04-16T11:59:58.000",0.680777
"2016-04-17T11:59:58.000",0.680693
"2016-04-18T11:59:58.000",0.680609
"2016-04-19T11:59:58.000",0.680525
"2016-04-20T11:59:58.000",0.680441
"2016-04-21T11:59:58.000",0.680357
"2016-04-22T11:59:58.000",0.680273
"2016-04-23T11:59:58.000",0.680189
"2016-04-24T11:59:58.000",0.680105
"2016-04-25T11:59:58.000",0.680021
"2016-04-26T11:59:58.000",0.679937
"2016-04-27T11:59:58.000",0.679853
"2016-04-28T11:59:58.000",0.679769
"2016-04-29T11:59:58.000",0.679685
"2016-04-30T11:59:58.000",0.679601
"2016-05-01T11:59:58.000",0.679517
"2016-05-02T11:59:58.000",0.679433
"2016-05-03T11:59:58.000",0.679349
"2016-05-04T11:59:58.000",0.679265
"2016-05-05T11:59:58.000",0.679181
"2016-05-06T11:59:58.000",0.679097
"2016-05-07T11:59:58.000",0.679013
"2016-05-08T11:59:58.000",0.678929
"2016-05-09T11:59:58.000",0.678845
"2016-05-10T11:59:58.000",0.678761
"2016-05-11T11:59:58.000",0.678677
"2016-05-12T11:59:58.000",0.678593
"2016-05-13T11:59:58.000",0.678509
"2016-05-14T11:59:58.000",0.678425
"2016-05-15T11:59:58.000",0.678341
"2016-05-16T11:59:58.000",0.678257
"2016-05-17T11:59:58.000",0.678173
"2016-05-18T11:59:58.000",0.678089
"2016-05-19T11:59:58.000",0.678005
"2016-05-20T11:59:58.000",0.677921
"2016-05-21T11:59:58.000",0.677837
"2016-05-22T11:59:58.000",0.677753
"2016-05-23T11:59:58.000",0.677669
"2016-05-24T11:59:58.000",0.677585
"2016-05-25T11:59:58.000",0.677501
"2016-05-26T11:59:58.000",0.677417
"2016-05-27T11:59:58.000",0.677333
"2016-05-28T11:59:58.000",0.677249
"2016-05-29T11:59:58.000",0.677165
"2016-05-30T11:59:58.000",0.677081
"2016-05-31T11:59:58.000",0.676997
"2016-06-01T11:59:58.000",0.676913
"2016-06-02T11:59:58.000",0.676829
"2016-06-03T11:59:58.000",0.676745
"2016-06-04T11:59:58.000",0.676661
"2016-06-05T11:59:58.000",0.676577
"2016-06-06T11:59:58.000",0.676493
"2016-06-07T11:59:58.000",0.676409
"2016-06-08T11:59:58.000",0.676325
"2016-06-09T11:59:58.000",0.676241
"2016-06-10T11:59:58.000",0.676157
"2016-06-11T11:59:58.000",0.676073
"2016-06-12T11:59:58.000",0.675990
"2016-06-13T11:59:58.000",0.675906
"2016-06-14T11:59:58.000",0.675821
"2016-06-15T11:59:58.000",0.675738
"2016-06-16T11:59:58.000",0.675654
"2016-06-17T11:59:58.000",0.675570
"2016-06-18T11:59:58.000",0.675486
"2016-06-19T11:59:58.000",0.675402
"2016-06-20T11:59:58.000",0.675318
"2016-06-21T11:59:58.000",0.675234
"2016-06-22T11:59:58.000",0.675150
"2016-06-23T11:59:58.000",0.675066
"2016-06-24T11:59:58.000",0.674982
"2016-06-25T11:59:58.000",0.674898
"2016-06-26T11:59:58.000",0.674814
"2016-06-27T11:59:58.000",0.674730
"2016-06-28T11:59:58.000",0.674646
"2016-06-29T11:59:58.000",0.674562
"2016-06-30T11:59:58.000",0.674478
"2016-07-01T11:59:58.000",0.674394
"2016-07-02T11:59:58.000",0.674310
"2016-07-03T11:59:58.000",0.674226
"2016-07-04T11:59:58.000",0.674142
"2016-07-05T11:59:58.000",0.674058
"2016-07-06T11:59:58.000",0.673974
"2016-07-07T11:59:58.000",0.673890
"2016-07-08T11:59:58.000",0.673806
"2016-07-09T11:59:58.000",0.673722
"2016-07-10T11:59:58.000",0.673638
"2016-07-11T11:59:58.000",0.673554
"2016-07-12T11:59:58.000",0.673470
"2016-07-13T11:59:58.000",0.673386
"2016-07-14T11:59:58.000",0.673302
"2016-07-15T11:59:58.000",0.673218
"2016-07-16T11:59:58.000",0.673134
"2016-07-17T11:59:58.000",0.673050
"2016-07-18T11:59:58.000",0.672966
"2016-07-19T11:59:58.000",0.672882
"2016-07-20T11:59:58.000",0.672798
"2016-07-21T11:59:58.000",0.672714
"2016-07-22T11:59:58.000",0.672630
"2016-07-23T11:59:58.000",0.672546
"2016-07-24T11:59:58.000",0.672462
"2016-07-25T11:59:58.000",0.672378
"2016-07-26T11:59:58.000",0.672294
"2016-07-27T11:59:58.000",0.672210
"2016-07-28T11:59:58.000",0.672126
"2016-07-29T11:59:58.000",0.672042
"2016-07-30T11:59:58.000",0.671958
"2016-07-31T11:59:58.000",0.671874
"2016-08-01T11:59:58.000",0.671790
"2016-08-02T11:59:58.000",0.671706
"2016-08-03T11:59:58.000",0.671622
"2016-08-04T11:59:58.000",0.671538
"2016-08-05T11:59:58.000",0.671454
"2016-08-06T11:59:58.000",0.671370
"2016-08-07T11:59:58.000",0.671286
"2016-08-08T11:59:58.000",0.671202
"2016-08-09T11:59:58.000",0.671118
"2016-08-10T11:59:58.000",0.671034
"2016-08-11T11:59:58.000",0.670950
"2016-08-12T11:59:58.000",0.670866
"2016-08-13T11:59:58.000",0.670782
"2016-08-14T11:59:58.000",0.670698
"2016-08-15T11:59:58.000",0.670614
"2016-08-16T11:59:58.000",0.670530
"2016-08-17T11:59:58.000",0.670446
"2016-08-18T11:59:58.000",0.670362
"2016-08-19T11:59:58.000",0.670278
"2016-08-20T11:59:58.000",0.670194
"2016-08-21T11:59:58.000",0.670110
"2016-08-22T11:59:58.000",0.670026
"2016-08-23T11:59:58.000",0.669942
"2016-08-24T11:59:58.000",0.669858
"2016-08-25T11:59:58.000",0.669774
"2016-08-26T11:59:58.000",0.669690
"2016-08-27T11:59:58.000",0.669606
"2016-08-28T11:59:58.000",0.669522
"2016-08-29T11:59:58.000",0.669438
"2016-08-30T11:59:58.000",0.669354
"2016-08-31T11:59:58.000",0.669270
"2016-09-01T11:59:58.000",0.669186
"2016-09-02T11:59:58.000",0.669102
"2016-09-03T11:59:58.000",0.669018
"2016-09-04T11:59:58.000",0.668934
"2016-09-05T11:59:58.000",0.668850
"2016-09-06T11:59:58.000",0.668766
"2016-09-07T11:59:58.000",0.668682
"2016-09-08T11:59:58.000",0.668598
"2016-09-09T11:59:58.000",0.668514
"2016-09-10T11:59:58.000",0.668430
"2016-09-11T11:59:58.000",0.668346
"2016-09-12T11:59:58.000",0.668262
"2016-09-13T11:59:58.000",0.668178
"2016-09-14T11:59:58.000",0.668094
"2016-09-15T11:59:58.000",0.668010
"2016-09-16T11:59:58.000",0.667926
"2016-09-17T11:59:58.000",0.667842
"2016-09-18T11:59:58.000",0.667758
"2016-09-19T11:59:58.000",0.667674
"2016-09-20T11:59:58.000",0.667590
"2016-09-21T11:59:58.000",0.667506
"2016-09-22T11:59:58.000",0.667422
"2016-09-23T11:59:58.000",0.667338
"2016-09-24T11:59:58.000",0.667254
"2016-09-25T11:59:58.000",0.667170
"2016-09-26T11:59:58.000",0.667086
"2016-09-27T11:59:58.000",0.667002
"2016-09-28T11:59:58.000",0.666918
"2016-09-29T11:59:58.000",0.666834
"2016-09-30T11:59:58.000",0.666750
"2016-10-01T11:59:58.000",0.666666
"2016-10-02T11:59:58.000",0.666582
"2016-10-03T11:59:58.000",0.666498
"2016-10-04T11:59:58.000",0.666414
"2016-10-05T11:59:58.000",0.666331
"2016-10-06T11:59:58.000",0.666247
"2016-10-07T11:59:58.000",0.666162
"2016-10-08T11:59:58.000",0.666079
"2016-10-09T11:59:58.000",0.665995
"2016-10-10T11:59:58.000",0.665911
"2016-10-11T11:59:58.000",0.665827
"2016-10-12T11:59:58.000",0.665743
"2016-10-13T11:59:58.000",0.665659
"2016-10-14T11:59:58.000",0.665575
"2016-10-15T11:59:58.000",0.665491
"2016-10-16T11:59:58.000",0.665407
"2016-10-17T11:59:58.000",0.665323
"2016-10-18T11:59:58.000",0.665239
"2016-10-19T11:59:58.000",0.665155
"2016-10-20T11:59:58.000",0.665071
"2016-10-21T11:59:58.000",0.664987
"2016-10-22T11:59:58.000",0.664903
"2016-10-23T11:59:58.000",0.664819
"2016-10-24T11:59:58.000",0.664735
"2016-10-25T11:59:58.000",0.664651
"2016-10-26T11:59:58.000",0.664567
"2016-10-27T11:59:58.000",0.664483
"2016-10-28T11:59:58.000",0.664399
"2016-10-29T11:59:58.000",0.664315
"2016-10-30T11:59:58.000",0.664231
"2016-10-31T11:59:58.000",0.664147
"2016-11-01T11:59:58.000",0.664063
"2016-11-02T11:59:58.000",0.663979
"2016-11-03T11:59:58.000",0.663895
"2016-11-04T11:59:58.000",0.663811
"2016-11-05T11:59:58.000",0.663727
"2016-11-06T11:59:58.000",0.663643
"2016-11-07T11:59:58.000",0.663559
"2016-11-08T11:59:58.000",0.663475
"2016-11-09T11:59:58.000",0.663391
"2016-11-10T11:59:58.000",0.663307
"2016-11-11T11:59:58.000",0.663223
"2016-11-12T11:59:58.000",0.663139
"2016-11-13T11:59:58.000",0.663055
"2016-11-14T11:59:58.000",0.662971
"2016-11-15T11:59:58.000",0.662887
"2016-11-16T11:59:58.000",0.662803
"2016-11-17T11:59:58.000",0.662719
"2016-11-18T11:59:58.000",0.662635
"2016-11-19T11:59:58.000",0.662551
"2016-11-20T11:59:58.000",0.662467
"2016-11-21T11:59:58.000",0.662383
"2016-11-22T11:59:58.000",0.662299
"2016-11-23T11:59:58.000",0.662215
"2016-11-24T11:59:58.000",0.662131
"2016-11-25T11:59:58.000",0.662047
"2016-11-26T11:59:58.000",0.661963
"2016-11-27T11:59:58.000",0.661879
"2016-11-28T11:59:58.000",0.661795
"2016-11-29T11:59:58.000",0.661711
"2016-11-30T11:59:58.000",0.661627
"2016-12-01T11:59:58.000",0.661543
"2016-12-02T11:59:58.000",0.661459
"2016-12-03T11:59:58.000",0.661375
"2016-12-04T11:59:58.000",0.661291
"2016-12-05T11:59:58.000",0.661207
"2016-12-06T11:59:58.000",0.661123
"2016-12-07T11:59:58.000",0.661039
"2016-12-08T11:59:58.000",0.660955
"2016-12-09T11:59:58.000",0.660871
"2016-12-10T11:59:58.000",0.660787
"2016-12-11T11:59:58.000",0.660703
"2016-12-12T11:59:58.000",0.660619
"2016-12-13T11:59:58.000",0.660535
"2016-12-14T11:59:58.000",0.660451
"2016-12-15T11:59:58.000",0.660367
"2016-12-16T11:59:58.000",0.660283
"2016-12-17T11:59:58.000",0.660199
"2016-12-18T11:59:58.000",0.660115
"2016-12-19T11:59:58.000",0.660031
"2016-12-20T11:59:58.000",0.659947
"2016-12-21T11:59:58.000",0.659863
"2016-12-22T11:59:58.000",0.659779
"2016-12-23T11:59:58.000",0.659695
"2016-12-24T11:59:58.000",0.659611
"2016-12-25T11:59:58.000",0.659527
"2016-12-26T11:59:58.000",0.659443
"2016-12-27T11:59:58.000",0.659359
"2016-12-28T11:59:58.000",0.659275
"2016-12-29T11:59:58.000",0.659191
"2016-12-30T11:59:58.000",0.659107
"2016-12-31T11:59:58.000",0.659023
"2017-01-01T11:59:57.000",0.658939
"2017-01-02T11:59:57.000",0.658855
"2017-01-03T11:59:57.000",0.658771
"2017-01-04T11:59:57.000",0.658687
"2017-01-05T11:59:57.000",0.658603
"2017-01-06T11:59:57.000",0.658519
"2017-01-07T11:59:57.000",0.658435
"2017-01-08T11:59:57.000",0.658351
"2017-01-09T11:59:57.000",0.658267
"2017-01-10T11:59:57.000",0.658183
"2017-01-11T11:59:57.000",0.658099
"2017-01-12T11:59:57.000",0.658015
"2017-01-13T11:59:57.000",0.657931
"2017-01-14T11:59:57.000",0.657847
"2017-01-15T11:59:57.000",0.657763
"2017-01-16T11:59:57.000",0.657679
"2017-01-17T11:59:57.000",0.657595
"2017-01-18T11:59:57.000",0.657511
"2017-01-19T11:59:57.000",0.657427
"2017-01-20T11:59:57.000",0.657343
"2017-01-21T11:59:57.000",0.657259
"2017-01-22T11:59:57.000",0.657175
"2017-01-23T11:59:57.000",0.657091
"2017-01-24T11:59:57.000",0.657007
"2017-01-25T11:59:57.000",0.656923
"2017-01-26T11:59:57.000",0.656839
"2017-01-27T11:59:57.000",0.656756
"2017-01-28T11:59:57.000",0.656672
"2017-01-29T11:59:57.000",0.656588
"2017-01-30T11:59:57.000",0.656503
"2017-01-31T11:59:57.000",0.656420
"2017-02-01T11:59:57.000",0.656336
"2017-02-02T11:59:57.000",0.656252
"2017-02-03T11:59:57.000",0.656168
"2017-02-04T11:59:57.000",0.656084
"2017-02-05T11:59:57.000",0.656000
"2017-02-06T11:59:57.000",0.655916
"2017-02-07T11:59:57.000",0.655832
"2017-02-08T11:59:57.000",0.655748
"2017-02-09T11:59:57.000",0.655664
"2017-02-10T11:59:57.000",0.655580
"2017-02-11T11:59:57.000",0.655496
"2017-02-12T11:59:57.000",0.655412
"2017-02-13T11:59:57.000",0.655328
"2017-02-14T11:59:57.000",0.655244
"2017-02-15T11:59:57.000",0.655160
"2017-02-16T11:59:57.000",0.655076
"2017-02-17T11:59:57.000",0.654992
"2017-02-18T11:59:57.000",0.654908
"2017-02-19T11:59:57.000",0.654824
"2017-02-20T11:59:57.000",0.654740
"2017-02-21T11:59:57.000",0.654656
"2017-02-22T11:59:57.000",0.654572
"2017-02-23T11:59:57.000",0.654488
"2017-02-24T11:59:57.000",0.654404
"2017-02-25T11:59:57.000",0.654320
"2017-02-26T11:59:57.000",0.654236
"2017-02-27T11:59:57.000",0.654152
"2017-02-28T11:59:57.000",0.654068
"2017-03-01T11:59:57.000",0.653984
"2017-03-02T11:59:57.000",0.653900
"2017-03-03T11:59:57.000",0.653816
"2017-03-04T11:59:57.000",0.653732
"2017-03-05T11:59:57.000",0.653648
"2017-03-06T11:59:57.000",0.653564
"2017-03-07T11:59:57.000",0.653480
"2017-03-08T11:59:57.000",0.653396
"2017-03-09T11:59:57.000",0.653312
"2017-03-10T11:59:57.000",0.653228
"2017-03-11T11:59:57.000",0.653144
"2017-03-12T11:59:57.000",0.653060
"2017-03-13T11:59:57.000",0.652976
"2017-03-14T11:59:57.000",0.652892
"2017-03-15T11:59:57.000",0.652808
"2017-03-16T11:59:57.000",0.652724
"2017-03-17T11:59:57.000",0.652640
"2017-03-18T11:59:57.000",0.652556
"2017-03-19T11:59:57.000",0.652472
"2017-03-20T11:59:57.000",0.652388
"2017-03-21T11:59:57.000",0.652304
"2017-03-22T11:59:57.000",0.652220
"2017-03-23T11:59:57.000",0.652136
"2017-03-24T11:59:57.000",0.652052
"2017-03-25T11:59:57.000",0.651968
"2017-03-26T11:59:57.000",0.651884
"2017-03-27T11:59:57.000",0.651800
"2017-03-28T11:59:57.000",0.651716
"2017-03-29T11:59:57.000",0.651632
"2017-03-30T11:59:57.000",0.651548
"2017-03-31T11:59:57.000",0.651464
"2017-04-01T11:59:57.000",0.651380
"2017-04-02T11:59:57.000",0.651296
"2017-04-03T11:59:57.000",0.651212
"2017-04-04T11:59:57.000",0.651128
"2017-04-05T11:59:57.000",0.651044
"2017-04-06T11:59:57.000",0.650960
"2017-04-07T11:59:57.000",0.650876
"2017-04-08T11:59:57.000",0.650792
"2017-04-09T11:59:57.000",0.650708
"2017-04-10T11:59:57.000",0.650624
"2017-04-11T11:59:57.000",0.650540
"2017-04-12T11:59:57.000",0.650456
"2017-04-13T11:59:57.000",0.650372
"2017-04-14T11:59:57.000",0.650288
"2017-04-15T11:59:57.000",0.650204
"2017-04-16T11:59:57.000",0.650120
"2017-04-17T11:59:57.000",0.650036
"2017-04-18T11:59:57.000",0.649952
"2017-04-19T11:59:57.000",0.649868
"2017-04-20T11:59:57.000",0.649784
"2017-04-21T11:59:57.000",0.649700
"2017-04-22T11:59:57.000",0.649616
"2017-04-23T11:59:57.000",0.649532
"2017-04-24T11:59:57.000",0.649448
"2017-04-25T11:59:57.000",0.649364
"2017-04-26T11:59:57.000",0.649280
"2017-04-27T11:59:57.000",0.649196
"2017-04-28T11:59:57.000",0.649112
"2017-04-29T11:59:57.000",0.649028
"2017-04-30T11:59:57.000",0.648944
"2017-05-01T11:59:57.000",0.648860
"2017-05-02T11:59:57.000",0.648776
"2017-05-03T11:59:57.000",0.648692
"2017-05-04T11:59:57.000",0.648608
"2017-05-05T11:59:57.000",0.648524
"2017-05-06T11:59:57.000",0.648440
"2017-05-07T11:59:57.000",0.648356
"2017-05-08T11:59:57.000",0.648272
"2017-05-09T11:59:57.000",0.648188
"2017-05-10T11:59:57.000",0.648104
"2017-05-11T11:59:57.000",0.648020
"2017-05-12T11:59:57.000",0.647936
"2017-05-13T11:59:57.000",0.647852
"2017-05-14T11:59:57.000",0.647768
"2017-05-15T11:59:57.000",0.647684
"2017-05-16T11:59:57.000",0.647600
"2017-05-17T11:59:57.000",0.647516
