"2015-09-18T11:59:58.000",0.226152
"2015-09-19T11:59:58.000",0.226036
"2015-09-20T11:59:58.000",0.225919
"2015-09-21T11:59:58.000",0.225803
"2015-09-22T11:59:58.000",0.225687
"2015-09-23T11:59:58.000",0.225570
"2015-09-24T11:59:58.000",0.225454
"2015-09-25T11:59:58.000",0.225337
"2015-09-26T11:59:58.000",0.225221
"2015-09-27T11:59:58.000",0.225105
"2015-09-28T11:59:58.000",0.224988
"2015-09-29T11:59:58.000",0.224872
"2015-09-30T11:59:58.000",0.224756
"2015-10-01T11:59:58.000",0.224639
"2015-10-02T11:59:58.000",0.224523
"2015-10-03T11:59:58.000",0.224406
"2015-10-04T11:59:58.000",0.224290
"2015-10-05T11:59:58.000",0.224174
"2015-10-06T11:59:58.000",0.224057
"2015-10-07T11:59:58.000",0.223941
"2015-10-08T11:59:58.000",0.223825
"2015-10-09T11:59:58.000",0.223708
"2015-10-10T11:59:58.000",0.223592
"2015-10-11T11:59:58.000",0.223475
"2015-10-12T11:59:58.000",0.223359
"2015-10-13T11:59:58.000",0.223243
"2015-10-14T11:59:58.000",0.223126
"2015-10-15T11:59:58.000",0.223010
"2015-10-16T11:59:58.000",0.222894
"2015-10-17T11:59:58.000",0.222777
"2015-10-18T11:59:58.000",0.222661
"2015-10-19T11:59:58.000",0.222544
"2015-10-20T11:59:58.000",0.222428
"2015-10-21T11:59:58.000",0.222312
"2015-10-22T11:59:58.000",0.222195
"2015-10-23T11:59:58.000",0.222079
"2015-10-24T11:59:58.000",0.221963
"2015-10-25T11:59:58.000",0.221846
"2015-10-26T11:59:58.000",0.221730
"2015-10-27T11:59:58.000",0.221613
"2015-10-28T11:59:58.000",0.221497
"2015-10-29T11:59:58.000",0.221381
"2015-10-30T11:59:58.000",0.221264
"2015-10-31T11:59:58.000",0.221148
"2015-11-01T11:59:58.000",0.221032
"2015-11-02T11:59:58.000",0.220915
"2015-11-03T11:59:58.000",0.220799
"2015-11-04T11:59:58.000",0.220682
"2015-11-05T11:59:58.000",0.220566
"2015-11-06T11:59:58.000",0.220450
"2015-11-07T11:59:58.000",0.220333
"2015-11-08T11:59:58.000",0.220217
"2015-11-09T11:59:58.000",0.220101
"2015-11-10T11:59:58.000",0.219984
"2015-11-11T11:59:58.000",0.219868
"2015-11-12T11:59:58.000",0.219751
"2015-11-13T11:59:58.000",0.219635
"2015-11-14T11:59:58.000",0.219519
"2015-11-15T11:59:58.000",0.219402
"2015-11-16T11:59:58.000",0.219286
"2015-11-17T11:59:58.000",0.219170
"2015-11-18T11:59:58.000",0.219053
"2015-11-19T11:59:58.000",0.218937
"2015-11-20T11:59:58.000",0.218820
"2015-11-21T11:59:58.000",0.218704
"2015-11-22T11:59:58.000",0.218588
"2015-11-23T11:59:58.000",0.218471
"2015-11-24T11:59:58.000",0.218355
"2015-11-25T11:59:58.000",0.218239
"2015-11-26T11:59:58.000",0.218122
"2015-11-27T11:59:58.000",0.218006
"2015-11-28T11:59:58.000",0.217890
"2015-11-29T11:59:58.000",0.217773
"2015-11-30T11:59:58.000",0.217657
"2015-12-01T11:59:58.000",0.217540
"2015-12-02T11:59:58.000",0.217424
"2015-12-03T11:59:58.000",0.217308
"2015-12-04T11:59:58.000",0.217191
"2015-12-05T11:59:58.000",0.217075
"2015-12-06T11:59:58.000",0.216959
"2015-12-07T11:59:58.000",0.216842
"2015-12-08T11:59:58.000",0.216726
"2015-12-09T11:59:58.000",0.216609
"2015-12-10T11:59:58.000",0.216493
"2015-12-11T11:59:58.000",0.216377
"2015-12-12T11:59:58.000",0.216260
"2015-12-13T11:59:58.000",0.216144
"2015-12-14T11:59:58.000",0.216028
"2015-12-15T11:59:58.000",0.215911
"2015-12-16T11:59:58.000",0.215795
"2015-12-17T11:59:58.000",0.215678
"2015-12-18T11:59:58.000",0.215562
"2015-12-19T11:59:58.000",0.215446
"2015-12-20T11:59:58.000",0.215329
"2015-12-21T11:59:58.000",0.215213
"2015-12-22T11:59:58.000",0.215097
"2015-12-23T11:59:58.000",0.214980
"2015-12-24T11:59:58.000",0.214864
"2015-12-25T11:59:58.000",0.214747
"2015-12-26T11:59:58.000",0.214631
"2015-12-27T11:59:58.000",0.214515
"2015-12-28T11:59:58.000",0.214398
"2015-12-29T11:59:58.000",0.214282
"2015-12-30T11:59:58.000",0.214166
"2015-12-31T11:59:58.000",0.214049
"2016-01-01T11:59:58.000",0.213933
"2016-01-02T11:59:58.000",0.213816
"2016-01-03T11:59:58.000",0.213700
"2016-01-04T11:59:58.000",0.213584
"2016-01-05T11:59:58.000",0.213467
"2016-01-06T11:59:58.000",0.213351
"2016-01-07T11:59:58.000",0.213235
"2016-01-08T11:59:58.000",0.213118
"2016-01-09T11:59:58.000",0.213002
"2016-01-10T11:59:58.000",0.212885
"2016-01-11T11:59:58.000",0.212769
"2016-01-12T11:59:58.000",0.212653
"2016-01-13T11:59:58.000",0.212536
"2016-01-14T11:59:58.000",0.212420
"2016-01-15T11:59:58.000",0.212304
"2016-01-16T11:59:58.000",0.212187
"2016-01-17T11:59:58.000",0.212071
"2016-01-18T11:59:58.000",0.211954
"2016-01-19T11:59:58.000",0.211838
"2016-01-20T11:59:58.000",0.211722
"2016-01-21T11:59:58.000",0.211605
"2016-01-22T11:59:58.000",0.211489
"2016-01-23T11:59:58.000",0.211373
"2016-01-24T11:59:58.000",0.211256
"2016-01-25T11:59:58.000",0.211140
"2016-01-26T11:59:58.000",0.211023
"2016-01-27T11:59:58.000",0.210907
"2016-01-28T11:59:58.000",0.210791
"2016-01-29T11:59:58.000",0.210674
"2016-01-30T11:59:58.000",0.210558
"2016-01-31T11:59:58.000",0.210442
"2016-02-01T11:59:58.000",0.210325
"2016-02-02T11:59:58.000",0.210209
"2016-02-03T11:59:58.000",0.210092
"2016-02-04T11:59:58.000",0.209976
"2016-02-05T11:59:58.000",0.209860
"2016-02-06T11:59:58.000",0.209743
"2016-02-07T11:59:58.000",0.209627
"2016-02-08T11:59:58.000",0.209511
"2016-02-09T11:59:58.000",0.209394
"2016-02-10T11:59:58.000",0.209278
"2016-02-11T11:59:58.000",0.209162
"2016-02-12T11:59:58.000",0.209045
"2016-02-13T11:59:58.000",0.208929
"2016-02-14T11:59:58.000",0.208812
"2016-02-15T11:59:58.000",0.208696
"2016-02-16T11:59:58.000",0.208580
"2016-02-17T11:59:58.000",0.208463
"2016-02-18T11:59:58.000",0.208347
"2016-02-19T11:59:58.000",0.208231
"2016-02-20T11:59:58.000",0.208114
"2016-02-21T11:59:58.000",0.207998
"2016-02-22T11:59:58.000",0.207881
"2016-02-23T11:59:58.000",0.207765
"2016-02-24T11:59:58.000",0.207649
"2016-02-25T11:59:58.000",0.207532
"2016-02-26T11:59:58.000",0.207416
"2016-02-27T11:59:58.000",0.207300
"2016-02-28T11:59:58.000",0.207183
"2016-02-29T11:59:58.000",0.207067
"2016-03-01T11:59:58.000",0.206950
"2016-03-02T11:59:58.000",0.206834
"2016-03-03T11:59:58.000",0.206718
"2016-03-04T11:59:58.000",0.206601
"2016-03-05T11:59:58.000",0.206485
"2016-03-06T11:59:58.000",0.206369
"2016-03-07T11:59:58.000",0.206252
"2016-03-08T11:59:58.000",0.206136
"2016-03-09T11:59:58.000",0.206019
"2016-03-10T11:59:58.000",0.205903
"2016-03-11T11:59:58.000",0.205787
"2016-03-12T11:59:58.000",0.205670
"2016-03-13T11:59:58.000",0.205554
"2016-03-14T11:59:58.000",0.205438
"2016-03-15T11:59:58.000",0.205321
"2016-03-16T11:59:58.000",0.205205
"2016-03-17T11:59:58.000",0.205088
"2016-03-18T11:59:58.000",0.204972
"2016-03-19T11:59:58.000",0.204856
"2016-03-20T11:59:58.000",0.204739
"2016-03-21T11:59:58.000",0.204623
"2016-03-22T11:59:58.000",0.204507
"2016-03-23T11:59:58.000",0.204390
"2016-03-24T11:59:58.000",0.204274
"2016-03-25T11:59:58.000",0.204157
"2016-03-26T11:59:58.000",0.204041
"2016-03-27T11:59:58.000",0.203925
"2016-03-28T11:59:58.000",0.203808
"2016-03-29T11:59:58.000",0.203692
"2016-03-30T11:59:58.000",0.203576
"2016-03-31T11:59:58.000",0.203459
"2016-04-01T11:59:58.000",0.203343
"2016-04-02T11:59:58.000",0.203226
"2016-04-03T11:59:58.000",0.203110
"2016-04-04T11:59:58.000",0.202994
"2016-04-05T11:59:58.000",0.202877
"2016-04-06T11:59:58.000",0.202761
"2016-04-07T11:59:58.000",0.202645
"2016-04-08T11:59:58.000",0.202528
"2016-04-09T11:59:58.000",0.202412
"2016-04-10T11:59:58.000",0.202295
"2016-04-11T11:59:58.000",0.202179
"2016-04-12T11:59:58.000",0.202063
"2016-04-13T11:59:58.000",0.201946
"2016-04-14T11:59:58.000",0.201830
"2016-04-15T11:59:58.000",0.201714
"2016-04-16T11:59:58.000",0.201597
"2016-04-17T11:59:58.000",0.201481
"2016-04-18T11:59:58.000",0.201365
"2016-04-19T11:59:58.000",0.201248
"2016-04-20T11:59:58.000",0.201132
"2016-04-21T11:59:58.000",0.201015
"2016-04-22T11:59:58.000",0.200899
"2016-04-23T11:59:58.000",0.200783
"2016-04-24T11:59:58.000",0.200666
"2016-04-25T11:59:58.000",0.200550
"2016-04-26T11:59:58.000",0.200434
"2016-04-27T11:59:58.000",0.200317
"2016-04-28T11:59:58.000",0.200201
"2016-04-29T11:59:58.000",0.200084
"2016-04-30T11:59:58.000",0.199968
"2016-05-01T11:59:58.000",0.199852
"2016-05-02T11:59:58.000",0.201950
"2016-05-03T11:59:58.000",0.201917
"2016-05-04T11:59:58.000",0.201885
"2016-05-05T11:59:58.000",0.201853
"2016-05-06T11:59:58.000",0.201820
"2016-05-07T11:59:58.000",0.201788
"2016-05-08T11:59:58.000",0.201756
"2016-05-09T11:59:58.000",0.201723
"2016-05-10T11:59:58.000",0.201691
"2016-05-11T11:59:58.000",0.201659
"2016-05-12T11:59:58.000",0.201626
"2016-05-13T11:59:58.000",0.201594
"2016-05-14T11:59:58.000",0.201562
"2016-05-15T11:59:58.000",0.201529
"2016-05-16T11:59:58.000",0.201497
"2016-05-17T11:59:58.000",0.201465
"2016-05-18T11:59:58.000",0.201432
"2016-05-19T11:59:58.000",0.201400
"2016-05-20T11:59:58.000",0.201368
"2016-05-21T11:59:58.000",0.201335
"2016-05-22T11:59:58.000",0.201303
"2016-05-23T11:59:58.000",0.201271
"2016-05-24T11:59:58.000",0.201239
"2016-05-25T11:59:58.000",0.201206
"2016-05-26T11:59:58.000",0.201174
"2016-05-27T11:59:58.000",0.201142
"2016-05-28T11:59:58.000",0.201109
"2016-05-29T11:59:58.000",0.201077
"2016-05-30T11:59:58.000",0.201045
"2016-05-31T11:59:58.000",0.201012
"2016-06-01T11:59:58.000",0.200980
"2016-06-02T11:59:58.000",0.200948
"2016-06-03T11:59:58.000",0.200915
"2016-06-04T11:59:58.000",0.200883
"2016-06-05T11:59:58.000",0.200851
"2016-06-06T11:59:58.000",0.200818
"2016-06-07T11:59:58.000",0.200786
"2016-06-08T11:59:58.000",0.200754
"2016-06-09T11:59:58.000",0.200721
"2016-06-10T11:59:58.000",0.200689
"2016-06-11T11:59:58.000",0.200657
"2016-06-12T11:59:58.000",0.200625
"2016-06-13T11:59:58.000",0.200592
"2016-06-14T11:59:58.000",0.200560
"2016-06-15T11:59:58.000",0.200528
"2016-06-16T11:59:58.000",0.200495
"2016-06-17T11:59:58.000",0.200463
"2016-06-18T11:59:58.000",0.200431
"2016-06-19T11:59:58.000",0.200398
"2016-06-20T11:59:58.000",0.200366
"2016-06-21T11:59:58.000",0.200334
"2016-06-22T11:59:58.000",0.200301
"2016-06-23T11:59:58.000",0.200269
"2016-06-24T11:59:58.000",0.200237
"2016-06-25T11:59:58.000",0.200204
"2016-06-26T11:59:58.000",0.200172
"2016-06-27T11:59:58.000",0.200140
"2016-06-28T11:59:58.000",0.200107
"2016-06-29T11:59:58.000",0.200075
"2016-06-30T11:59:58.000",0.200043
"2016-07-01T11:59:58.000",0.200010
"2016-07-02T11:59:58.000",0.199978
"2016-07-03T11:59:58.000",0.199946
"2016-07-04T11:59:58.000",0.199914
"2016-07-05T11:59:58.000",0.199881
"2016-07-06T11:59:58.000",0.199849
"2016-07-07T11:59:58.000",0.199817
"2016-07-08T11:59:58.000",0.199784
"2016-07-09T11:59:58.000",0.199752
"2016-07-10T11:59:58.000",0.199720
"2016-07-11T11:59:58.000",0.199687
"2016-07-12T11:59:58.000",0.199655
"2016-07-13T11:59:58.000",0.199623
"2016-07-14T11:59:58.000",0.199590
"2016-07-15T11:59:58.000",0.199558
"2016-07-16T11:59:58.000",0.199526
"2016-07-17T11:59:58.000",0.199493
"2016-07-18T11:59:58.000",0.199461
"2016-07-19T11:59:58.000",0.199429
"2016-07-20T11:59:58.000",0.199396
"2016-07-21T11:59:58.000",0.199364
"2016-07-22T11:59:58.000",0.199332
"2016-07-23T11:59:58.000",0.199300
"2016-07-24T11:59:58.000",0.199267
"2016-07-25T11:59:58.000",0.199235
"2016-07-26T11:59:58.000",0.199203
"2016-07-27T11:59:58.000",0.199170
"2016-07-28T11:59:58.000",0.199138
"2016-07-29T11:59:58.000",0.199106
"2016-07-30T11:59:58.000",0.199073
"2016-07-31T11:59:58.000",0.199041
"2016-08-01T11:59:58.000",0.199009
"2016-08-02T11:59:58.000",0.198976
"2016-08-03T11:59:58.000",0.198944
"2016-08-04T11:59:58.000",0.198912
"2016-08-05T11:59:58.000",0.198879
"2016-08-06T11:59:58.000",0.198847
"2016-08-07T11:59:58.000",0.198815
"2016-08-08T11:59:58.000",0.198782
"2016-08-09T11:59:58.000",0.198750
"2016-08-10T11:59:58.000",0.198718
"2016-08-11T11:59:58.000",0.198685
"2016-08-12T11:59:58.000",0.198653
"2016-08-13T11:59:58.000",0.198621
"2016-08-14T11:59:58.000",0.198589
"2016-08-15T11:59:58.000",0.198556
"2016-08-16T11:59:58.000",0.198524
"2016-08-17T11:59:58.000",0.198492
"2016-08-18T11:59:58.000",0.198459
"2016-08-19T11:59:58.000",0.198427
"2016-08-20T11:59:58.000",0.198395
"2016-08-21T11:59:58.000",0.198362
"2016-08-22T11:59:58.000",0.198330
"2016-08-23T11:59:58.000",0.198298
"2016-08-24T11:59:58.000",0.198265
"2016-08-25T11:59:58.000",0.198233
"2016-08-26T11:59:58.000",0.198201
"2016-08-27T11:59:58.000",0.198168
"2016-08-28T11:59:58.000",0.198136
"2016-08-29T11:59:58.000",0.198104
"2016-08-30T11:59:58.000",0.198071
"2016-08-31T11:59:58.000",0.198039
"2016-09-01T11:59:58.000",0.198007
"2016-09-02T11:59:58.000",0.197975
"2016-09-03T11:59:58.000",0.197942
"2016-09-04T11:59:58.000",0.197910
"2016-09-05T11:59:58.000",0.197878
"2016-09-06T11:59:58.000",0.197845
"2016-09-07T11:59:58.000",0.197813
"2016-09-08T11:59:58.000",0.197781
"2016-09-09T11:59:58.000",0.197748
"2016-09-10T11:59:58.000",0.197716
"2016-09-11T11:59:58.000",0.197684
"2016-09-12T11:59:58.000",0.197651
"2016-09-13T11:59:58.000",0.197619
"2016-09-14T11:59:58.000",0.197587
"2016-09-15T11:59:58.000",0.197554
"2016-09-16T11:59:58.000",0.197522
"2016-09-17T11:59:58.000",0.197490
"2016-09-18T11:59:58.000",0.197457
"2016-09-19T11:59:58.000",0.197425
"2016-09-20T11:59:58.000",0.197393
"2016-09-21T11:59:58.000",0.197360
"2016-09-22T11:59:58.000",0.197328
"2016-09-23T11:59:58.000",0.197296
"2016-09-24T11:59:58.000",0.197264
"2016-09-25T11:59:58.000",0.197231
"2016-09-26T11:59:58.000",0.197199
"2016-09-27T11:59:58.000",0.197167
"2016-09-28T11:59:58.000",0.197134
"2016-09-29T11:59:58.000",0.197102
"2016-09-30T11:59:58.000",0.197070
"2016-10-01T11:59:58.000",0.197037
"2016-10-02T11:59:58.000",0.197005
"2016-10-03T11:59:58.000",0.196973
"2016-10-04T11:59:58.000",0.196940
"2016-10-05T11:59:58.000",0.196908
"2016-10-06T11:59:58.000",0.196876
"2016-10-07T11:59:58.000",0.196843
"2016-10-08T11:59:58.000",0.196811
"2016-10-09T11:59:58.000",0.196779
"2016-10-10T11:59:58.000",0.196746
"2016-10-11T11:59:58.000",0.196714
"2016-10-12T11:59:58.000",0.196682
"2016-10-13T11:59:58.000",0.196650
"2016-10-14T11:59:58.000",0.196617
"2016-10-15T11:59:58.000",0.196585
"2016-10-16T11:59:58.000",0.196553
"2016-10-17T11:59:58.000",0.196520
"2016-10-18T11:59:58.000",0.196488
"2016-10-19T11:59:58.000",0.196456
"2016-10-20T11:59:58.000",0.196423
"2016-10-21T11:59:58.000",0.196391
"2016-10-22T11:59:58.000",0.196359
"2016-10-23T11:59:58.000",0.196326
"2016-10-24T11:59:58.000",0.196294
"2016-10-25T11:59:58.000",0.196262
"2016-10-26T11:59:58.000",0.196229
"2016-10-27T11:59:58.000",0.196197
"2016-10-28T11:59:58.000",0.196165
"2016-10-29T11:59:58.000",0.196132
"2016-10-30T11:59:58.000",0.196100
"2016-10-31T11:59:58.000",0.196068
"2016-11-01T11:59:58.000",0.196035
"2016-11-02T11:59:58.000",0.196003
"2016-11-03T11:59:58.000",0.195971
"2016-11-04T11:59:58.000",0.195939
"2016-11-05T11:59:58.000",0.195906
"2016-11-06T11:59:58.000",0.195874
"2016-11-07T11:59:58.000",0.195842
"2016-11-08T11:59:58.000",0.195809
"2016-11-09T11:59:58.000",0.195777
"2016-11-10T11:59:58.000",0.195745
"2016-11-11T11:59:58.000",0.195712
"2016-11-12T11:59:58.000",0.195680
"2016-11-13T11:59:58.000",0.195648
"2016-11-14T11:59:58.000",0.195615
"2016-11-15T11:59:58.000",0.195583
"2016-11-16T11:59:58.000",0.195551
"2016-11-17T11:59:58.000",0.195518
"2016-11-18T11:59:58.000",0.195486
"2016-11-19T11:59:58.000",0.195454
"2016-11-20T11:59:58.000",0.195421
"2016-11-21T11:59:58.000",0.195389
"2016-11-22T11:59:58.000",0.195357
"2016-11-23T11:59:58.000",0.195325
"2016-11-24T11:59:58.000",0.195292
"2016-11-25T11:59:58.000",0.195260
"2016-11-26T11:59:58.000",0.195228
"2016-11-27T11:59:58.000",0.195195
"2016-11-28T11:59:58.000",0.195163
"2016-11-29T11:59:58.000",0.195131
"2016-11-30T11:59:58.000",0.195098
"2016-12-01T11:59:58.000",0.195066
"2016-12-02T11:59:58.000",0.195034
"2016-12-03T11:59:58.000",0.195001
"2016-12-04T11:59:58.000",0.194969
"2016-12-05T11:59:58.000",0.194937
"2016-12-06T11:59:58.000",0.194904
"2016-12-07T11:59:58.000",0.194872
"2016-12-08T11:59:58.000",0.194840
"2016-12-09T11:59:58.000",0.194807
"2016-12-10T11:59:58.000",0.194775
"2016-12-11T11:59:58.000",0.194743
"2016-12-12T11:59:58.000",0.194710
"2016-12-13T11:59:58.000",0.194678
"2016-12-14T11:59:58.000",0.194646
"2016-12-15T11:59:58.000",0.194614
"2016-12-16T11:59:58.000",0.194581
"2016-12-17T11:59:58.000",0.194549
"2016-12-18T11:59:58.000",0.194517
"2016-12-19T11:59:58.000",0.194484
"2016-12-20T11:59:58.000",0.194452
"2016-12-21T11:59:58.000",0.194420
"2016-12-22T11:59:58.000",0.194387
"2016-12-23T11:59:58.000",0.194355
"2016-12-24T11:59:58.000",0.194323
"2016-12-25T11:59:58.000",0.194290
"2016-12-26T11:59:58.000",0.194258
"2016-12-27T11:59:58.000",0.194226
"2016-12-28T11:59:58.000",0.194193
"2016-12-29T11:59:58.000",0.194161
"2016-12-30T11:59:58.000",0.194129
"2016-12-31T11:59:58.000",0.194096
"2017-01-01T11:59:57.000",0.194064
"2017-01-02T11:59:57.000",0.194032
"2017-01-03T11:59:57.000",0.194000
"2017-01-04T11:59:57.000",0.193967
"2017-01-05T11:59:57.000",0.193935
"2017-01-06T11:59:57.000",0.193903
"2017-01-07T11:59:57.000",0.193870
"2017-01-08T11:59:57.000",0.193838
"2017-01-09T11:59:57.000",0.193806
"2017-01-10T11:59:57.000",0.193773
"2017-01-11T11:59:57.000",0.193741
"2017-01-12T11:59:57.000",0.193709
"2017-01-13T11:59:57.000",0.193676
"2017-01-14T11:59:57.000",0.193644
"2017-01-15T11:59:57.000",0.193612
"2017-01-16T11:59:57.000",0.193579
"2017-01-17T11:59:57.000",0.193547
"2017-01-18T11:59:57.000",0.193515
"2017-01-19T11:59:57.000",0.193482
"2017-01-20T11:59:57.000",0.193450
"2017-01-21T11:59:57.000",0.193418
"2017-01-22T11:59:57.000",0.193385
"2017-01-23T11:59:57.000",0.193353
"2017-01-24T11:59:57.000",0.193321
"2017-01-25T11:59:57.000",0.193289
"2017-01-26T11:59:57.000",0.193256
"2017-01-27T11:59:57.000",0.193224
"2017-01-28T11:59:57.000",0.193192
"2017-01-29T11:59:57.000",0.193159
"2017-01-30T11:59:57.000",0.193127
"2017-01-31T11:59:57.000",0.193095
"2017-02-01T11:59:57.000",0.193062
"2017-02-02T11:59:57.000",0.193030
"2017-02-03T11:59:57.000",0.192998
"2017-02-04T11:59:57.000",0.192965
"2017-02-05T11:59:57.000",0.192933
"2017-02-06T11:59:57.000",0.192901
"2017-02-07T11:59:57.000",0.192868
"2017-02-08T11:59:57.000",0.192836
"2017-02-09T11:59:57.000",0.192804
"2017-02-10T11:59:57.000",0.192771
"2017-02-11T11:59:57.000",0.192739
"2017-02-12T11:59:57.000",0.192707
"2017-02-13T11:59:57.000",0.192675
"2017-02-14T11:59:57.000",0.192642
"2017-02-15T11:59:57.000",0.192610
"2017-02-16T11:59:57.000",0.192578
"2017-02-17T11:59:57.000",0.192545
"2017-02-18T11:59:57.000",0.192513
"2017-02-19T11:59:57.000",0.192481
"2017-02-20T11:59:57.000",0.192448
"2017-02-21T11:59:57.000",0.192416
"2017-02-22T11:59:57.000",0.192384
"2017-02-23T11:59:57.000",0.192351
"2017-02-24T11:59:57.000",0.192319
"2017-02-25T11:59:57.000",0.192287
"2017-02-26T11:59:57.000",0.192254
"2017-02-27T11:59:57.000",0.192222
"2017-02-28T11:59:57.000",0.192190
"2017-03-01T11:59:57.000",0.192157
"2017-03-02T11:59:57.000",0.192125
"2017-03-03T11:59:57.000",0.192093
"2017-03-04T11:59:57.000",0.192060
"2017-03-05T11:59:57.000",0.192028
"2017-03-06T11:59:57.000",0.191996
"2017-03-07T11:59:57.000",0.191964
"2017-03-08T11:59:57.000",0.191931
"2017-03-09T11:59:57.000",0.191899
"2017-03-10T11:59:57.000",0.191867
"2017-03-11T11:59:57.000",0.191834
"2017-03-12T11:59:57.000",0.191802
"2017-03-13T11:59:57.000",0.191770
"2017-03-14T11:59:57.000",0.191737
"2017-03-15T11:59:57.000",0.191705
"2017-03-16T11:59:57.000",0.191673
"2017-03-17T11:59:57.000",0.191640
"2017-03-18T11:59:57.000",0.191608
"2017-03-19T11:59:57.000",0.191576
"2017-03-20T11:59:57.000",0.191543
"2017-03-21T11:59:57.000",0.191511
"2017-03-22T11:59:57.000",0.191479
"2017-03-23T11:59:57.000",0.191446
"2017-03-24T11:59:57.000",0.191414
"2017-03-25T11:59:57.000",0.191382
"2017-03-26T11:59:57.000",0.191350
"2017-03-27T11:59:57.000",0.191317
"2017-03-28T11:59:57.000",0.191285
"2017-03-29T11:59:57.000",0.191253
"2017-03-30T11:59:57.000",0.191220
"2017-03-31T11:59:57.000",0.191188
"2017-04-01T11:59:57.000",0.191156
"2017-04-02T11:59:57.000",0.191123
"2017-04-03T11:59:57.000",0.191091
"2017-04-04T11:59:57.000",0.191059
"2017-04-05T11:59:57.000",0.191026
"2017-04-06T11:59:57.000",0.190994
"2017-04-07T11:59:57.000",0.190962
"2017-04-08T11:59:57.000",0.190929
"2017-04-09T11:59:57.000",0.190897
"2017-04-10T11:59:57.000",0.190865
"2017-04-11T11:59:57.000",0.190832
"2017-04-12T11:59:57.000",0.190800
"2017-04-13T11:59:57.000",0.190768
"2017-04-14T11:59:57.000",0.190735
"2017-04-15T11:59:57.000",0.190703
"2017-04-16T11:59:57.000",0.190671
"2017-04-17T11:59:57.000",0.190639
"2017-04-18T11:59:57.000",0.190606
"2017-04-19T11:59:57.000",0.190574
"2017-04-20T11:59:57.000",0.190542
"2017-04-21T11:59:57.000",0.190509
"2017-04-22T11:59:57.000",0.190477
"2017-04-23T11:59:57.000",0.190445
"2017-04-24T11:59:57.000",0.190412
"2017-04-25T11:59:57.000",0.190380
"2017-04-26T11:59:57.000",0.190348
"2017-04-27T11:59:57.000",0.190315
"2017-04-28T11:59:57.000",0.190283
"2017-04-29T11:59:57.000",0.190251
"2017-04-30T11:59:57.000",0.190218
"2017-05-01T11:59:57.000",0.190186
"2017-05-02T11:59:57.000",0.190154
"2017-05-03T11:59:57.000",0.190121
"2017-05-04T11:59:57.000",0.190089
"2017-05-05T11:59:57.000",0.190057
"2017-05-06T11:59:57.000",0.190025
"2017-05-07T11:59:57.000",0.189992
"2017-05-08T11:59:57.000",0.189960
"2017-05-09T11:59:57.000",0.189928
"2017-05-10T11:59:57.000",0.189895
"2017-05-11T11:59:57.000",0.189863
"2017-05-12T11:59:57.000",0.189831
"2017-05-13T11:59:57.000",0.189798
"2017-05-14T11:59:57.000",0.189766
"2017-05-15T11:59:57.000",0.189734
"2017-05-16T11:59:57.000",0.189701
"2017-05-17T11:59:57.000",0.189669
"2017-05-18T11:59:57.000",0.189637
"2017-05-19T11:59:57.000",0.189604
"2017-05-20T11:59:57.000",0.189572
"2017-05-21T11:59:57.000",0.189540
"2017-05-22T11:59:57.000",0.189507
"2017-05-23T11:59:57.000",0.189475
"2017-05-24T11:59:57.000",0.189443
"2017-05-25T11:59:57.000",0.189410
"2017-05-26T11:59:57.000",0.189378
"2017-05-27T11:59:57.000",0.189346
"2017-05-28T11:59:57.000",0.189314
"2017-05-29T11:59:57.000",0.189281
